combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT540_ENT667,ENT540,ENT667,Admin_InternetBankingreports,Execute_EmailSystemdashboards,2,1.0986122886681096,0,8,6,7.0,2,1,7,6.0,0,0,1,1,43.0,0,3.1099933825790487,False,0.42464457975268977,82,2025-06-13 14:08:26.408328
ENT540_ENT701,ENT540,ENT701,Admin_InternetBankingreports,Read_SharePointPortalconfigurationsettings,3,1.3862943611198906,0,8,3,5.5,5,1,7,5.5,0,0,1,1,34.0,1,3.088477195333539,False,0.42170671745949967,82,2025-06-13 14:08:26.408328
ENT540_ENT768,ENT540,ENT768,Admin_InternetBankingreports,Execute_ActiveDirectoryreports,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,1.5467220291915404,False,0.21119245132785255,82,2025-06-13 14:08:26.408328
ENT540_ENT777,ENT540,ENT777,Admin_InternetBankingreports,Read_ActiveDirectoryuseraccounts,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,2.2665608171435254,False,0.30948064747380905,82,2025-06-13 14:08:26.408328
ENT667_ENT701,ENT667,ENT701,Execute_EmailSystemdashboards,Read_SharePointPortalconfigurationsettings,6,1.9459101490553132,0,6,3,4.5,3,1,5,4.5,0,0,1,1,21.0,1,5.25964447734792,True,0.7181621450524721,82,2025-06-13 14:08:26.408328
ENT667_ENT768,ENT667,ENT768,Execute_EmailSystemdashboards,Execute_ActiveDirectoryreports,2,1.0986122886681096,0,7,6,6.5,1,1,8,6.5,0,1,1,1,43.0,0,2.922577772679207,False,0.39905448578309605,82,2025-06-13 14:08:26.408328
ENT667_ENT777,ENT667,ENT777,Execute_EmailSystemdashboards,Read_ActiveDirectoryuseraccounts,4,1.6094379124341003,0,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,1,1.811441297492911,False,0.2473377380252328,82,2025-06-13 14:08:26.408328
ENT701_ENT768,ENT701,ENT768,Read_SharePointPortalconfigurationsettings,Execute_ActiveDirectoryreports,3,1.3862943611198906,0,7,3,5.0,4,1,8,6.0,0,0,1,1,34.0,1,1.7906024738615256,False,0.24449236428487076,82,2025-06-13 14:08:26.408328
ENT701_ENT777,ENT701,ENT777,Read_SharePointPortalconfigurationsettings,Read_ActiveDirectoryuseraccounts,5,1.791759469228055,0,5,3,4.0,2,1,8,6.0,0,1,1,1,26.0,1,3.7139284507331976,False,0.5071070552842473,82,2025-06-13 14:08:26.408328
ENT768_ENT777,ENT768,ENT777,Execute_ActiveDirectoryreports,Read_ActiveDirectoryuseraccounts,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,1,0,1,1,48.0,1,7.299035512412694,True,0.9966245861263229,82,2025-06-13 14:08:26.408328
