combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT655_ENT703,ENT655,ENT703,Execute_EmailSystemworkflowrules,Execute_SharePointPortalbatchjobs,3,1.3862943611198906,0,6,5,5.5,1,1,5,4.5,0,1,1,1,25.0,1,4.168953425965992,True,0.4104147993104066,21,2025-06-13 14:08:19.519999
ENT655_ENT787,ENT655,ENT787,Execute_EmailSystemworkflowrules,Write_ActiveDirectoryconfigurationsettings,1,0.6931471805599453,1,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,0,3.3904092596004984,False,0.33377061187404916,21,2025-06-13 14:08:19.519999
ENT655_ENT860,ENT655,ENT860,Execute_EmailSystemworkflowrules,Execute_CoreBankingEuropesystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,9,7.0,0,1,1,1,51.0,0,1.9798797275722204,False,0.19491029474909843,21,2025-06-13 14:08:19.519999
ENT655_ENT964,ENT655,ENT964,Execute_EmailSystemworkflowrules,Execute_PaymentHubEuropeconfigurationsettings,2,1.0986122886681096,0,7,6,6.5,1,1,8,6.5,0,1,1,1,43.0,3,2.721565924895129,False,0.26792598015581354,21,2025-06-13 14:08:19.519999
ENT703_ENT787,ENT703,ENT787,Execute_SharePointPortalbatchjobs,Write_ActiveDirectoryconfigurationsettings,2,1.0986122886681096,0,6,5,5.5,1,1,8,6.0,0,0,1,1,34.0,1,2.199584371605658,False,0.21653923328003302,21,2025-06-13 14:08:19.519999
ENT703_ENT860,ENT703,ENT860,Execute_SharePointPortalbatchjobs,Execute_CoreBankingEuropesystemparameters,1,0.6931471805599453,1,8,5,6.5,3,1,9,6.5,0,1,1,1,46.0,0,2.1016441051833996,False,0.20689745255450595,21,2025-06-13 14:08:19.519999
ENT703_ENT964,ENT703,ENT964,Execute_SharePointPortalbatchjobs,Execute_PaymentHubEuropeconfigurationsettings,2,1.0986122886681096,0,7,5,6.0,2,1,8,6.0,0,1,1,1,38.0,1,3.2028662093822744,False,0.315307838258501,21,2025-06-13 14:08:19.519999
ENT787_ENT860,ENT787,ENT860,Write_ActiveDirectoryconfigurationsettings,Execute_CoreBankingEuropesystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,1.708260535702082,False,0.1681706014184138,21,2025-06-13 14:08:19.519999
ENT787_ENT964,ENT787,ENT964,Write_ActiveDirectoryconfigurationsettings,Execute_PaymentHubEuropeconfigurationsettings,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,3,1.1180445225498594,False,0.11006647747235902,21,2025-06-13 14:08:19.519999
ENT860_ENT964,ENT860,ENT964,Execute_CoreBankingEuropesystemparameters,Execute_PaymentHubEuropeconfigurationsettings,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,3,3.07567513218259,False,0.30278644617533396,21,2025-06-13 14:08:19.519999
