combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1723_ENT454,ENT1723,ENT454,Read_FraudDetectionAmericasuseraccounts,Write_ATMNetworkreferencedata,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,0.6266987573935284,False,0.1588288131975712,58,2025-06-13 14:06:03.363137
ENT1723_ENT575,ENT1723,ENT575,Read_FraudDetectionAmericasuseraccounts,Read_GeneralLedgerdashboards,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,5,1.8498171599739672,False,0.46881258449133295,58,2025-06-13 14:06:03.363137
ENT1723_ENT725,ENT1723,ENT725,Read_FraudDetectionAmericasuseraccounts,Write_DataWarehousereports,7,2.0794415416798357,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,1.242870638219962,False,0.31498972368733613,58,2025-06-13 14:06:03.363137
ENT1723_ENT826,ENT1723,ENT826,Read_FraudDetectionAmericasuseraccounts,Read_CoreBankingAsiaconfigurationsettings,6,1.9459101490553132,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,1,1.9857976336487377,False,0.5032751025624281,58,2025-06-13 14:06:03.363137
ENT1723_ENT989,ENT1723,ENT989,Read_FraudDetectionAmericasuseraccounts,Write_PaymentHubEuropebatchjobs,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,1.8250747465845516,False,0.4625419351435843,58,2025-06-13 14:06:03.363137
ENT1999_ENT291,ENT1999,ENT291,Execute_WealthManagementAmericasreports,Read_Auditlogs,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,4,2.461359659171602,False,0.6238002372057054,58,2025-06-13 14:06:03.363137
ENT1999_ENT339,ENT1999,ENT339,Execute_WealthManagementAmericasreports,Write_Fraudcases,5,1.791759469228055,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,2,1.7981826364095563,False,0.45572647254200344,58,2025-06-13 14:06:03.363137
ENT1999_ENT454,ENT1999,ENT454,Execute_WealthManagementAmericasreports,Write_ATMNetworkreferencedata,6,1.9459101490553132,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,1.2357148695426374,False,0.3131761853116375,58,2025-06-13 14:06:03.363137
ENT1999_ENT575,ENT1999,ENT575,Execute_WealthManagementAmericasreports,Read_GeneralLedgerdashboards,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,4,1.6930288471917916,False,0.42907658478070115,58,2025-06-13 14:06:03.363137
ENT1999_ENT725,ENT1999,ENT725,Execute_WealthManagementAmericasreports,Write_DataWarehousereports,6,1.9459101490553132,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,0,1.4401441770821035,False,0.36498618799033433,58,2025-06-13 14:06:03.363137
ENT1999_ENT826,ENT1999,ENT826,Execute_WealthManagementAmericasreports,Read_CoreBankingAsiaconfigurationsettings,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,0.9368704785533917,False,0.2374378829907863,58,2025-06-13 14:06:03.363137
ENT1999_ENT989,ENT1999,ENT989,Execute_WealthManagementAmericasreports,Write_PaymentHubEuropebatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,3,1.8992255454960763,False,0.48133451012450745,58,2025-06-13 14:06:03.363137
ENT291_ENT339,ENT291,ENT339,Read_Auditlogs,Write_Fraudcases,7,2.0794415416798357,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,4,3.099879088995884,True,0.7856248491841491,58,2025-06-13 14:06:03.363137
ENT291_ENT454,ENT291,ENT454,Read_Auditlogs,Write_ATMNetworkreferencedata,7,2.0794415416798357,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,4,1.1543531272510341,False,0.29255608862976806,58,2025-06-13 14:06:03.363137
ENT291_ENT575,ENT291,ENT575,Read_Auditlogs,Read_GeneralLedgerdashboards,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,4,2.5559054928224842,False,0.6477616738200038,58,2025-06-13 14:06:03.363137
ENT291_ENT725,ENT291,ENT725,Read_Auditlogs,Write_DataWarehousereports,8,2.1972245773362196,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,4,2.7309905532333287,False,0.6921347510370972,58,2025-06-13 14:06:03.363137
ENT291_ENT826,ENT291,ENT826,Read_Auditlogs,Read_CoreBankingAsiaconfigurationsettings,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,4,2.263536170659504,False,0.5736643951726726,58,2025-06-13 14:06:03.363137
ENT291_ENT989,ENT291,ENT989,Read_Auditlogs,Write_PaymentHubEuropebatchjobs,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,4,2.3151641557092564,False,0.5867488500187911,58,2025-06-13 14:06:03.363137
ENT339_ENT454,ENT339,ENT454,Write_Fraudcases,Write_ATMNetworkreferencedata,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,2,2.2935577037736063,False,0.5812729701357314,58,2025-06-13 14:06:03.363137
ENT339_ENT575,ENT339,ENT575,Write_Fraudcases,Read_GeneralLedgerdashboards,7,2.0794415416798357,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,2,2.380999848177493,False,0.60343406724223,58,2025-06-13 14:06:03.363137
ENT339_ENT725,ENT339,ENT725,Write_Fraudcases,Write_DataWarehousereports,7,2.0794415416798357,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,2.6189931811766822,False,0.6637504444222463,58,2025-06-13 14:06:03.363137
ENT339_ENT826,ENT339,ENT826,Write_Fraudcases,Read_CoreBankingAsiaconfigurationsettings,6,1.9459101490553132,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,2,1.6951787117943284,False,0.4296214405656026,58,2025-06-13 14:06:03.363137
ENT339_ENT989,ENT339,ENT989,Write_Fraudcases,Write_PaymentHubEuropebatchjobs,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,2,2.420210121823711,False,0.613371411388694,58,2025-06-13 14:06:03.363137
ENT454_ENT575,ENT454,ENT575,Write_ATMNetworkreferencedata,Read_GeneralLedgerdashboards,7,2.0794415416798357,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,4,1.9892499247361555,False,0.5041500417413529,58,2025-06-13 14:06:03.363137
ENT454_ENT725,ENT454,ENT725,Write_ATMNetworkreferencedata,Write_DataWarehousereports,7,2.0794415416798357,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,1.7299914698666008,False,0.4384442904332961,58,2025-06-13 14:06:03.363137
ENT454_ENT826,ENT454,ENT826,Write_ATMNetworkreferencedata,Read_CoreBankingAsiaconfigurationsettings,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,0.6266987573935284,False,0.1588288131975712,58,2025-06-13 14:06:03.363137
ENT454_ENT989,ENT454,ENT989,Write_ATMNetworkreferencedata,Write_PaymentHubEuropebatchjobs,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,3,2.498394090210181,False,0.6331861417729474,58,2025-06-13 14:06:03.363137
ENT575_ENT725,ENT575,ENT725,Read_GeneralLedgerdashboards,Write_DataWarehousereports,8,2.1972245773362196,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,4,2.0655180240017046,False,0.5234792195134019,58,2025-06-13 14:06:03.363137
ENT575_ENT826,ENT575,ENT826,Read_GeneralLedgerdashboards,Read_CoreBankingAsiaconfigurationsettings,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,5,1.8498171599739672,False,0.46881258449133295,58,2025-06-13 14:06:03.363137
ENT575_ENT989,ENT575,ENT989,Read_GeneralLedgerdashboards,Write_PaymentHubEuropebatchjobs,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,3,1.2814311340431124,False,0.32476238992553497,58,2025-06-13 14:06:03.363137
ENT725_ENT826,ENT725,ENT826,Write_DataWarehousereports,Read_CoreBankingAsiaconfigurationsettings,7,2.0794415416798357,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,1.242870638219962,False,0.31498972368733613,58,2025-06-13 14:06:03.363137
ENT725_ENT989,ENT725,ENT989,Write_DataWarehousereports,Write_PaymentHubEuropebatchjobs,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,2.1714437741817543,False,0.5503247509424601,58,2025-06-13 14:06:03.363137
ENT826_ENT989,ENT826,ENT989,Read_CoreBankingAsiaconfigurationsettings,Write_PaymentHubEuropebatchjobs,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,3,2.666728507672341,False,0.6758483545672048,58,2025-06-13 14:06:03.363137
ENT087_ENT1421,ENT087,ENT1421,Read_Servicerequests,Write_RiskEngineAsiabatchjobs,2,1.0986122886681096,0,6,4,5.0,2,1,8,7.0,0,0,1,1,36.0,0,2.2219017834156762,False,0.4143108383893526,59,2025-06-13 14:06:03.474860
ENT087_ENT1537,ENT087,ENT1537,Read_Servicerequests,Read_RegReportingAsianotifications,4,1.6094379124341003,0,4,4,4.0,0,1,7,6.5,0,1,1,1,26.0,2,1.8372028008217451,False,0.3425772634871336,59,2025-06-13 14:06:03.474860
ENT087_ENT1666,ENT087,ENT1666,Read_Servicerequests,Execute_FraudDetectionAsianotifications,4,1.6094379124341003,0,8,4,6.0,4,1,9,7.5,0,0,1,1,48.0,4,1.3594861230803599,False,0.25349897985420583,59,2025-06-13 14:06:03.474860
ENT087_ENT1758,ENT087,ENT1758,Read_Servicerequests,Execute_FraudDetectionAmericasuseraccounts,5,1.791759469228055,0,8,4,6.0,4,1,9,7.5,0,0,1,1,48.0,4,0.48121750391739193,False,0.08973107136587917,59,2025-06-13 14:06:03.474860
ENT087_ENT1846,ENT087,ENT1846,Read_Servicerequests,Read_CardManagementAmericasbatchjobs,5,1.791759469228055,0,5,4,4.5,1,1,8,7.0,0,1,1,1,32.0,2,1.5246433295645294,False,0.2842953099148935,59,2025-06-13 14:06:03.474860
ENT087_ENT307,ENT087,ENT307,Read_Servicerequests,Admin_Auditlogs,4,1.6094379124341003,0,8,4,6.0,4,1,7,6.5,0,0,1,1,40.0,0,1.9543548011743546,False,0.3644222180424443,59,2025-06-13 14:06:03.474860
ENT087_ENT420,ENT087,ENT420,Read_Servicerequests,Execute_WealthManagementconfigurationsettings,4,1.6094379124341003,0,6,4,5.0,2,1,7,6.5,0,0,1,1,33.0,0,1.306998073036289,False,0.2437117029450748,59,2025-06-13 14:06:03.474860
ENT087_ENT428,ENT087,ENT428,Read_Servicerequests,Read_WealthManagementsystemparameters,5,1.791759469228055,0,4,4,4.0,0,1,7,6.5,0,1,1,1,26.0,2,1.0434897625555999,False,0.19457616065751923,59,2025-06-13 14:06:03.474860
ENT087_ENT429,ENT087,ENT429,Read_Servicerequests,Write_WealthManagementbatchjobs,3,1.3862943611198906,0,6,4,5.0,2,1,7,6.5,0,0,1,1,33.0,0,1.4122416213607654,False,0.26333612697085396,59,2025-06-13 14:06:03.474860
ENT087_ENT683,ENT087,ENT683,Read_Servicerequests,Read_SharePointPortalnotifications,5,1.791759469228055,0,4,3,3.5,1,1,6,5.0,0,1,1,1,18.0,2,2.4794362944831434,False,0.4623324656237158,59,2025-06-13 14:06:03.474860
ENT087_ENT807,ENT087,ENT807,Read_Servicerequests,Execute_CoreBankingAsiareferencedata,5,1.791759469228055,0,8,4,6.0,4,1,9,7.5,0,0,1,1,48.0,4,0.48121750391739193,False,0.08973107136587917,59,2025-06-13 14:06:03.474860
ENT087_ENT858,ENT087,ENT858,Read_Servicerequests,Execute_CoreBankingEuropeworkflowrules,3,1.3862943611198906,0,8,4,6.0,4,1,9,7.5,0,0,1,1,48.0,4,2.4092584079861457,False,0.44924662213235006,59,2025-06-13 14:06:03.474860
ENT087_ENT873,ENT087,ENT873,Read_Servicerequests,Execute_CoreBankingEuropereports,3,1.3862943611198906,0,8,4,6.0,4,1,9,7.5,0,0,1,1,48.0,4,2.4092584079861457,False,0.44924662213235006,59,2025-06-13 14:06:03.474860
ENT087_ENT927,ENT087,ENT927,Read_Servicerequests,Execute_PaymentHubAsiareports,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.0,0,0,1,1,40.0,0,1.2240457863714747,False,0.22824385837564476,59,2025-06-13 14:06:03.474860
ENT1421_ENT1537,ENT1421,ENT1537,Write_RiskEngineAsiabatchjobs,Read_RegReportingAsianotifications,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,1.421982977143529,False,0.26515256607339677,59,2025-06-13 14:06:03.474860
ENT1421_ENT1666,ENT1421,ENT1666,Write_RiskEngineAsiabatchjobs,Execute_FraudDetectionAsianotifications,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.811023039982929,False,0.3376956081669382,59,2025-06-13 14:06:03.474860
ENT1421_ENT1758,ENT1421,ENT1758,Write_RiskEngineAsiabatchjobs,Execute_FraudDetectionAmericasuseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,2.627900781558764,False,0.490016158292069,59,2025-06-13 14:06:03.474860
ENT1421_ENT1846,ENT1421,ENT1846,Write_RiskEngineAsiabatchjobs,Read_CardManagementAmericasbatchjobs,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.9548232292826448,False,0.36450956431657733,59,2025-06-13 14:06:03.474860
ENT1421_ENT307,ENT1421,ENT307,Write_RiskEngineAsiabatchjobs,Admin_Auditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,3.088871122052656,False,0.5759718065876716,59,2025-06-13 14:06:03.474860
ENT1421_ENT420,ENT1421,ENT420,Write_RiskEngineAsiabatchjobs,Execute_WealthManagementconfigurationsettings,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,2.975072160176767,False,0.5547520822710738,59,2025-06-13 14:06:03.474860
ENT1421_ENT428,ENT1421,ENT428,Write_RiskEngineAsiabatchjobs,Read_WealthManagementsystemparameters,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,1.421982977143529,False,0.26515256607339677,59,2025-06-13 14:06:03.474860
ENT1421_ENT429,ENT1421,ENT429,Write_RiskEngineAsiabatchjobs,Write_WealthManagementbatchjobs,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,3,0.0,False,0.0,59,2025-06-13 14:06:03.474860
ENT1421_ENT683,ENT1421,ENT683,Write_RiskEngineAsiabatchjobs,Read_SharePointPortalnotifications,3,1.3862943611198906,0,6,3,4.5,3,1,8,6.0,0,0,1,1,30.0,0,2.091654361937323,False,0.39002402301635625,59,2025-06-13 14:06:03.474860
ENT1421_ENT807,ENT1421,ENT807,Write_RiskEngineAsiabatchjobs,Execute_CoreBankingAsiareferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.811023039982929,False,0.3376956081669382,59,2025-06-13 14:06:03.474860
ENT1421_ENT858,ENT1421,ENT858,Write_RiskEngineAsiabatchjobs,Execute_CoreBankingEuropeworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.811023039982929,False,0.3376956081669382,59,2025-06-13 14:06:03.474860
ENT1421_ENT873,ENT1421,ENT873,Write_RiskEngineAsiabatchjobs,Execute_CoreBankingEuropereports,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,2.627900781558764,False,0.490016158292069,59,2025-06-13 14:06:03.474860
ENT1421_ENT927,ENT1421,ENT927,Write_RiskEngineAsiabatchjobs,Execute_PaymentHubAsiareports,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,2.4196242957735143,False,0.45117951569762393,59,2025-06-13 14:06:03.474860
ENT1537_ENT1666,ENT1537,ENT1666,Read_RegReportingAsianotifications,Execute_FraudDetectionAsianotifications,6,1.9459101490553132,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,4,0.6555088039063827,False,0.12223060629644708,59,2025-06-13 14:06:03.474860
ENT1537_ENT1758,ENT1537,ENT1758,Read_RegReportingAsianotifications,Execute_FraudDetectionAmericasuseraccounts,5,1.791759469228055,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,4,0.5074034482767071,False,0.09461387970714019,59,2025-06-13 14:06:03.474860
ENT1537_ENT1846,ENT1537,ENT1846,Read_RegReportingAsianotifications,Read_CardManagementAmericasbatchjobs,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,1.7362950769999241,False,0.32376132663131507,59,2025-06-13 14:06:03.474860
ENT1537_ENT307,ENT1537,ENT307,Read_RegReportingAsianotifications,Admin_Auditlogs,4,1.6094379124341003,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,0,1.912067528358084,False,0.3565370470666259,59,2025-06-13 14:06:03.474860
ENT1537_ENT420,ENT1537,ENT420,Read_RegReportingAsianotifications,Execute_WealthManagementconfigurationsettings,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,1.1784509528232188,False,0.21974193724906774,59,2025-06-13 14:06:03.474860
ENT1537_ENT428,ENT1537,ENT428,Read_RegReportingAsianotifications,Read_WealthManagementsystemparameters,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,2,1.4616188282014415,False,0.27254333501046235,59,2025-06-13 14:06:03.474860
ENT1537_ENT429,ENT1537,ENT429,Read_RegReportingAsianotifications,Write_WealthManagementbatchjobs,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,1.1784509528232188,False,0.21974193724906774,59,2025-06-13 14:06:03.474860
ENT1537_ENT683,ENT1537,ENT683,Read_RegReportingAsianotifications,Read_SharePointPortalnotifications,6,1.9459101490553132,0,4,3,3.5,1,1,7,5.5,0,1,1,1,20.0,2,1.3390730670331896,False,0.2496926233230046,59,2025-06-13 14:06:03.474860
ENT1537_ENT807,ENT1537,ENT807,Read_RegReportingAsianotifications,Execute_CoreBankingAsiareferencedata,7,2.0794415416798357,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,4,1.447975712497655,False,0.2699993473564315,59,2025-06-13 14:06:03.474860
ENT1537_ENT858,ENT1537,ENT858,Read_RegReportingAsianotifications,Execute_CoreBankingEuropeworkflowrules,5,1.791759469228055,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,4,0.5074034482767071,False,0.09461387970714019,59,2025-06-13 14:06:03.474860
ENT1537_ENT873,ENT1537,ENT873,Read_RegReportingAsianotifications,Execute_CoreBankingEuropereports,6,1.9459101490553132,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,4,0.6555088039063827,False,0.12223060629644708,59,2025-06-13 14:06:03.474860
ENT1537_ENT927,ENT1537,ENT927,Read_RegReportingAsianotifications,Execute_PaymentHubAsiareports,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,1.2782368630325311,False,0.2383486931492814,59,2025-06-13 14:06:03.474860
ENT1666_ENT1758,ENT1666,ENT1758,Execute_FraudDetectionAsianotifications,Execute_FraudDetectionAmericasuseraccounts,5,1.791759469228055,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,2.0850816361202225,False,0.388798428093974,59,2025-06-13 14:06:03.474860
ENT1666_ENT1846,ENT1666,ENT1846,Execute_FraudDetectionAsianotifications,Read_CardManagementAmericasbatchjobs,6,1.9459101490553132,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,4,1.3833374527255635,False,0.2579464601414821,59,2025-06-13 14:06:03.474860
ENT1666_ENT307,ENT1666,ENT307,Execute_FraudDetectionAsianotifications,Admin_Auditlogs,5,1.791759469228055,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,2.051540773700701,False,0.3825441719729085,59,2025-06-13 14:06:03.474860
ENT1666_ENT420,ENT1666,ENT420,Execute_FraudDetectionAsianotifications,Execute_WealthManagementconfigurationsettings,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,1.5166940116783265,False,0.2828130263222348,59,2025-06-13 14:06:03.474860
ENT1666_ENT428,ENT1666,ENT428,Execute_FraudDetectionAsianotifications,Read_WealthManagementsystemparameters,7,2.0794415416798357,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,4,1.447975712497655,False,0.2699993473564315,59,2025-06-13 14:06:03.474860
ENT1666_ENT429,ENT1666,ENT429,Execute_FraudDetectionAsianotifications,Write_WealthManagementbatchjobs,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,4,1.951766300450014,False,0.36393954868537476,59,2025-06-13 14:06:03.474860
ENT1666_ENT683,ENT1666,ENT683,Execute_FraudDetectionAsianotifications,Read_SharePointPortalnotifications,6,1.9459101490553132,0,8,3,5.5,5,1,9,6.5,0,0,1,1,42.0,4,1.9329670212470316,False,0.3604341079022409,59,2025-06-13 14:06:03.474860
ENT1666_ENT807,ENT1666,ENT807,Execute_FraudDetectionAsianotifications,Execute_CoreBankingAsiareferencedata,7,2.0794415416798357,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,3.4095858567383095,True,0.6357744457516608,59,2025-06-13 14:06:03.474860
ENT1666_ENT858,ENT1666,ENT858,Execute_FraudDetectionAsianotifications,Execute_CoreBankingEuropeworkflowrules,5,1.791759469228055,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,2.0850816361202225,False,0.388798428093974,59,2025-06-13 14:06:03.474860
ENT1666_ENT873,ENT1666,ENT873,Execute_FraudDetectionAsianotifications,Execute_CoreBankingEuropereports,5,1.791759469228055,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,2.0850816361202225,False,0.388798428093974,59,2025-06-13 14:06:03.474860
ENT1666_ENT927,ENT1666,ENT927,Execute_FraudDetectionAsianotifications,Execute_PaymentHubAsiareports,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,1.0090373978944902,False,0.18815193966189223,59,2025-06-13 14:06:03.474860
ENT1758_ENT1846,ENT1758,ENT1846,Execute_FraudDetectionAmericasuseraccounts,Read_CardManagementAmericasbatchjobs,6,1.9459101490553132,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,4,1.3833374527255635,False,0.2579464601414821,59,2025-06-13 14:06:03.474860
ENT1758_ENT307,ENT1758,ENT307,Execute_FraudDetectionAmericasuseraccounts,Admin_Auditlogs,5,1.791759469228055,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,2.051540773700701,False,0.3825441719729085,59,2025-06-13 14:06:03.474860
ENT1758_ENT420,ENT1758,ENT420,Execute_FraudDetectionAmericasuseraccounts,Execute_WealthManagementconfigurationsettings,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,1.5166940116783265,False,0.2828130263222348,59,2025-06-13 14:06:03.474860
ENT1758_ENT428,ENT1758,ENT428,Execute_FraudDetectionAmericasuseraccounts,Read_WealthManagementsystemparameters,6,1.9459101490553132,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,4,0.6555088039063827,False,0.12223060629644708,59,2025-06-13 14:06:03.474860
ENT1758_ENT429,ENT1758,ENT429,Execute_FraudDetectionAmericasuseraccounts,Write_WealthManagementbatchjobs,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.7141019053339521,False,0.3196230376987986,59,2025-06-13 14:06:03.474860
ENT1758_ENT683,ENT1758,ENT683,Execute_FraudDetectionAmericasuseraccounts,Read_SharePointPortalnotifications,5,1.791759469228055,0,8,3,5.5,5,1,9,6.5,0,0,1,1,42.0,4,1.8878898200247118,False,0.3520287080011009,59,2025-06-13 14:06:03.474860
ENT1758_ENT807,ENT1758,ENT807,Execute_FraudDetectionAmericasuseraccounts,Execute_CoreBankingAsiareferencedata,6,1.9459101490553132,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,2.7053909906547076,False,0.5044655069253612,59,2025-06-13 14:06:03.474860
ENT1758_ENT858,ENT1758,ENT858,Execute_FraudDetectionAmericasuseraccounts,Execute_CoreBankingEuropeworkflowrules,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,1.8886971254285025,False,0.3521792436283628,59,2025-06-13 14:06:03.474860
ENT1758_ENT873,ENT1758,ENT873,Execute_FraudDetectionAmericasuseraccounts,Execute_CoreBankingEuropereports,4,1.6094379124341003,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,1.7164077954450803,False,0.32005300956898025,59,2025-06-13 14:06:03.474860
ENT1758_ENT927,ENT1758,ENT927,Execute_FraudDetectionAmericasuseraccounts,Execute_PaymentHubAsiareports,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,1.2803427594542534,False,0.2387413728431172,59,2025-06-13 14:06:03.474860
ENT1846_ENT307,ENT1846,ENT307,Read_CardManagementAmericasbatchjobs,Admin_Auditlogs,5,1.791759469228055,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,4,1.5022280293054215,False,0.2801156013821322,59,2025-06-13 14:06:03.474860
ENT1846_ENT420,ENT1846,ENT420,Read_CardManagementAmericasbatchjobs,Execute_WealthManagementconfigurationsettings,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.5664402513166042,False,0.2920890467139051,59,2025-06-13 14:06:03.474860
ENT1846_ENT428,ENT1846,ENT428,Read_CardManagementAmericasbatchjobs,Read_WealthManagementsystemparameters,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,2.0226200510741132,False,0.37715141837430993,59,2025-06-13 14:06:03.474860
ENT1846_ENT429,ENT1846,ENT429,Read_CardManagementAmericasbatchjobs,Write_WealthManagementbatchjobs,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.5664402513166042,False,0.2920890467139051,59,2025-06-13 14:06:03.474860
ENT1846_ENT683,ENT1846,ENT683,Read_CardManagementAmericasbatchjobs,Read_SharePointPortalnotifications,6,1.9459101490553132,0,5,3,4.0,2,1,8,6.0,0,1,1,1,26.0,2,1.4041892965013916,False,0.26183463600110374,59,2025-06-13 14:06:03.474860
ENT1846_ENT807,ENT1846,ENT807,Read_CardManagementAmericasbatchjobs,Execute_CoreBankingAsiareferencedata,7,2.0794415416798357,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,4,1.892237929039994,False,0.35283948582439445,59,2025-06-13 14:06:03.474860
ENT1846_ENT858,ENT1846,ENT858,Read_CardManagementAmericasbatchjobs,Execute_CoreBankingEuropeworkflowrules,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,4,1.8324904387770076,False,0.3416985645796832,59,2025-06-13 14:06:03.474860
