combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1977_ENT1994,ENT1977,ENT1994,Admin_WealthManagementAmericasbatchjobs,Read_WealthManagementAmericasbatchjobs,7,2.0794415416798357,0,8,4,6.0,4,1,7,7.0,1,0,0,0,42.0,5,0.0,False,0.0,1,2025-06-13 14:05:57.577606
ENT1977_ENT405,ENT1977,ENT405,Admin_WealthManagementAmericasbatchjobs,Read_WealthManagementconfigurationsettings,7,2.0794415416798357,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,4,1.5742954480534506,False,0.3043364344513066,1,2025-06-13 14:05:57.577606
ENT1977_ENT486,ENT1977,ENT486,Admin_WealthManagementAmericasbatchjobs,Read_MobileBankingnotifications,7,2.0794415416798357,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,4,1.5742954480534506,False,0.3043364344513066,1,2025-06-13 14:05:57.577606
ENT1977_ENT554,ENT1977,ENT554,Admin_WealthManagementAmericasbatchjobs,Read_InternetBankingreferencedata,6,1.9459101490553132,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,4,1.363045889771662,False,0.26349852348206254,1,2025-06-13 14:05:57.577606
ENT1994_ENT405,ENT1994,ENT405,Read_WealthManagementAmericasbatchjobs,Read_WealthManagementconfigurationsettings,8,2.1972245773362196,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,0.9877997407246821,False,0.1909574542794893,1,2025-06-13 14:05:57.577606
ENT1994_ENT486,ENT1994,ENT486,Read_WealthManagementAmericasbatchjobs,Read_MobileBankingnotifications,8,2.1972245773362196,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,0.9877997407246821,False,0.1909574542794893,1,2025-06-13 14:05:57.577606
ENT1994_ENT554,ENT1994,ENT554,Read_WealthManagementAmericasbatchjobs,Read_InternetBankingreferencedata,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,0.6473787076421985,False,0.12514863577045182,1,2025-06-13 14:05:57.577606
ENT405_ENT486,ENT405,ENT486,Read_WealthManagementconfigurationsettings,Read_MobileBankingnotifications,8,2.1972245773362196,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,0.9877997407246821,False,0.1909574542794893,1,2025-06-13 14:05:57.577606
ENT405_ENT554,ENT405,ENT554,Read_WealthManagementconfigurationsettings,Read_InternetBankingreferencedata,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,0.6473787076421985,False,0.12514863577045182,1,2025-06-13 14:05:57.577606
ENT486_ENT554,ENT486,ENT554,Read_MobileBankingnotifications,Read_InternetBankingreferencedata,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,0.6473787076421985,False,0.12514863577045182,1,2025-06-13 14:05:57.577606
