combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1902_ENT1928,ENT1902,ENT1928,Execute_WealthManagementAsiareports,Execute_WealthManagementEuropeuseraccounts,6,1.9459101490553132,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,2.626093165900787,False,0.3432833819947028,3,2025-06-13 14:05:57.797067
ENT1902_ENT259,ENT1902,ENT259,Execute_WealthManagementAsiareports,Read_Exposurereports,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.5011820407617404,False,0.19623479266990682,3,2025-06-13 14:05:57.797067
ENT1902_ENT514,ENT1902,ENT514,Execute_WealthManagementAsiareports,Read_MobileBankingbatchjobs,7,2.0794415416798357,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.629699291266974,False,0.3437547753662998,3,2025-06-13 14:05:57.797067
ENT1902_ENT722,ENT1902,ENT722,Execute_WealthManagementAsiareports,Execute_DataWarehousebatchjobs,6,1.9459101490553132,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,2.626093165900787,False,0.3432833819947028,3,2025-06-13 14:05:57.797067
ENT1928_ENT259,ENT1928,ENT259,Execute_WealthManagementEuropeuseraccounts,Read_Exposurereports,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.5011820407617404,False,0.19623479266990682,3,2025-06-13 14:05:57.797067
ENT1928_ENT514,ENT1928,ENT514,Execute_WealthManagementEuropeuseraccounts,Read_MobileBankingbatchjobs,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.4932324505538497,False,0.325915804830742,3,2025-06-13 14:05:57.797067
ENT1928_ENT722,ENT1928,ENT722,Execute_WealthManagementEuropeuseraccounts,Execute_DataWarehousebatchjobs,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,2.6469315023478206,False,0.3460073731704795,3,2025-06-13 14:05:57.797067
ENT259_ENT514,ENT259,ENT514,Read_Exposurereports,Read_MobileBankingbatchjobs,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.8610603909310943,False,0.37399834089778755,3,2025-06-13 14:05:57.797067
ENT259_ENT722,ENT259,ENT722,Read_Exposurereports,Execute_DataWarehousebatchjobs,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.5011820407617404,False,0.19623479266990682,3,2025-06-13 14:05:57.797067
ENT514_ENT722,ENT514,ENT722,Read_MobileBankingbatchjobs,Execute_DataWarehousebatchjobs,7,2.0794415416798357,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.629699291266974,False,0.3437547753662998,3,2025-06-13 14:05:57.797067
