combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1831_ENT1899,ENT1831,ENT1899,Write_CardManagementEuropesystemparameters,Read_WealthManagementAsiareferencedata,6,1.9459101490553132,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,4,1.2275209107262237,False,0.33962572822733644,21,2025-06-13 14:05:59.563049
ENT1831_ENT199,ENT1831,ENT199,Write_CardManagementEuropesystemparameters,Admin_FXpositions,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,1.3009576164200307,False,0.35994391134905634,21,2025-06-13 14:05:59.563049
ENT1831_ENT345,ENT1831,ENT345,Write_CardManagementEuropesystemparameters,Execute_Suspicioustransactions,5,1.791759469228055,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,5,1.891210899201693,False,0.5232529020567577,21,2025-06-13 14:05:59.563049
ENT1831_ENT730,ENT1831,ENT730,Write_CardManagementEuropesystemparameters,Admin_DataWarehousenotifications,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,1.3500643577485003,False,0.37353057422283664,21,2025-06-13 14:05:59.563049
ENT1899_ENT199,ENT1899,ENT199,Read_WealthManagementAsiareferencedata,Admin_FXpositions,3,1.3862943611198906,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,2,3.0196377185576226,False,0.83546166113059,21,2025-06-13 14:05:59.563049
ENT1899_ENT345,ENT1899,ENT345,Read_WealthManagementAsiareferencedata,Execute_Suspicioustransactions,6,1.9459101490553132,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,3.349821294398643,True,0.9268155732422534,21,2025-06-13 14:05:59.563049
ENT1899_ENT730,ENT1899,ENT730,Read_WealthManagementAsiareferencedata,Admin_DataWarehousenotifications,2,1.0986122886681096,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,2,3.041117393603454,True,0.8414045743761257,21,2025-06-13 14:05:59.563049
ENT199_ENT345,ENT199,ENT345,Admin_FXpositions,Execute_Suspicioustransactions,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,5,1.8193294062532117,False,0.5033650091700671,21,2025-06-13 14:05:59.563049
ENT199_ENT730,ENT199,ENT730,Admin_FXpositions,Admin_DataWarehousenotifications,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,3,3.191710025112435,True,0.8830699600286195,21,2025-06-13 14:05:59.563049
ENT345_ENT730,ENT345,ENT730,Execute_Suspicioustransactions,Admin_DataWarehousenotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,3,2.392916693342536,False,0.6620629167799699,21,2025-06-13 14:05:59.563049
