combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT426_ENT599,ENT426,ENT599,Read_WealthManagementreferencedata,Admin_GeneralLedgerreports,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,1.9468359095875054,False,0.18040033148635135,55,2025-06-13 14:06:03.097987
ENT426_ENT625,ENT426,ENT625,Read_WealthManagementreferencedata,Read_HRSystemworkflowrules,5,1.791759469228055,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,1,2.3417115884817385,False,0.21699083355055002,55,2025-06-13 14:06:03.097987
ENT426_ENT659,ENT426,ENT659,Read_WealthManagementreferencedata,Execute_EmailSystemnotifications,4,1.6094379124341003,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,1,1.6746429610042717,False,0.15517802183465254,55,2025-06-13 14:06:03.097987
ENT426_ENT702,ENT426,ENT702,Read_WealthManagementreferencedata,Read_SharePointPortalauditlogs,6,1.9459101490553132,0,4,3,3.5,1,1,7,5.5,0,1,1,1,20.0,1,2.68396947013044,False,0.24870559440901618,55,2025-06-13 14:06:03.097987
ENT599_ENT625,ENT599,ENT625,Admin_GeneralLedgerreports,Read_HRSystemworkflowrules,2,1.0986122886681096,0,8,4,6.0,4,1,8,6.5,0,0,1,1,42.0,0,2.9087546593884923,False,0.26953494240679726,55,2025-06-13 14:06:03.097987
ENT599_ENT659,ENT599,ENT659,Admin_GeneralLedgerreports,Execute_EmailSystemnotifications,5,1.791759469228055,0,8,6,7.0,2,1,8,6.5,0,0,1,1,47.0,0,2.2411874324030285,False,0.20767592879166494,55,2025-06-13 14:06:03.097987
ENT599_ENT702,ENT599,ENT702,Admin_GeneralLedgerreports,Read_SharePointPortalauditlogs,5,1.791759469228055,0,8,3,5.5,5,1,8,6.0,0,0,1,1,38.0,1,3.442340211701858,False,0.31897876560710714,55,2025-06-13 14:06:03.097987
ENT625_ENT659,ENT625,ENT659,Read_HRSystemworkflowrules,Execute_EmailSystemnotifications,3,1.3862943611198906,0,6,4,5.0,2,1,5,5.0,0,0,1,1,25.0,1,3.6500188013775663,False,0.3382229588314112,55,2025-06-13 14:06:03.097987
ENT625_ENT702,ENT625,ENT702,Read_HRSystemworkflowrules,Read_SharePointPortalauditlogs,5,1.791759469228055,0,4,3,3.5,1,1,5,4.5,0,1,1,1,16.0,1,3.792942062410376,True,0.3514667065661097,55,2025-06-13 14:06:03.097987
ENT659_ENT702,ENT659,ENT702,Execute_EmailSystemnotifications,Read_SharePointPortalauditlogs,6,1.9459101490553132,0,6,3,4.5,3,1,5,4.5,0,0,1,1,21.0,1,3.5806675374820016,False,0.331796638598594,55,2025-06-13 14:06:03.097987
