combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT515_ENT614,ENT515,ENT614,Write_MobileBankingdashboards,Write_HRSystemdashboards,2,1.0986122886681096,0,6,5,5.5,1,1,7,6.0,0,1,1,1,33.5,3,3.3129616073240147,True,0.7697666151943839,113,2025-06-13 14:06:08.718935
ENT515_ENT803,ENT515,ENT803,Write_MobileBankingdashboards,Admin_CoreBankingAsiareports,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,2.5579925056619772,False,0.5943495476745025,113,2025-06-13 14:06:08.718935
ENT515_ENT951,ENT515,ENT951,Write_MobileBankingdashboards,Write_PaymentHubAsiaauditlogs,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,3,1.7631774939947726,False,0.40967428313651805,113,2025-06-13 14:06:08.718935
ENT515_ENT983,ENT515,ENT983,Write_MobileBankingdashboards,Execute_PaymentHubEuropenotifications,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,1.5523320776261855,False,0.3606843515512878,113,2025-06-13 14:06:08.718935
ENT614_ENT803,ENT614,ENT803,Write_HRSystemdashboards,Admin_CoreBankingAsiareports,2,1.0986122886681096,0,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,5,2.944659670449059,False,0.6841916617475894,113,2025-06-13 14:06:08.718935
ENT614_ENT951,ENT614,ENT951,Write_HRSystemdashboards,Write_PaymentHubAsiaauditlogs,2,1.0986122886681096,0,6,5,5.5,1,1,8,6.5,0,1,1,1,36.5,3,1.8791279594949515,False,0.4366153732961411,113,2025-06-13 14:06:08.718935
ENT614_ENT983,ENT614,ENT983,Write_HRSystemdashboards,Execute_PaymentHubEuropenotifications,3,1.3862943611198906,0,7,5,6.0,2,1,8,6.5,0,0,1,1,40.5,0,2.622863443488952,False,0.6094223097992318,113,2025-06-13 14:06:08.718935
ENT803_ENT951,ENT803,ENT951,Admin_CoreBankingAsiareports,Write_PaymentHubAsiaauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,5,2.252178374873782,False,0.5232936357028616,113,2025-06-13 14:06:08.718935
ENT803_ENT983,ENT803,ENT983,Admin_CoreBankingAsiareports,Execute_PaymentHubEuropenotifications,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,5,3.0907266537066174,False,0.718130324678442,113,2025-06-13 14:06:08.718935
ENT951_ENT983,ENT951,ENT983,Write_PaymentHubAsiaauditlogs,Execute_PaymentHubEuropenotifications,4,1.6094379124341003,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,2.0193326457826335,False,0.4691919315512891,113,2025-06-13 14:06:08.718935
