combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1962_ENT898,ENT1962,ENT898,Admin_WealthManagementAmericasconfigurationsettings,Admin_CoreBankingAmericasauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,1.2685192009788968,False,0.2588292015308685,124,2025-06-13 14:06:09.727920
ENT1962_ENT960,ENT1962,ENT960,Admin_WealthManagementAmericasconfigurationsettings,Write_PaymentHubAsiareports,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,1.7534189340785507,False,0.3577683509295244,124,2025-06-13 14:06:09.727920
ENT1962_ENT991,ENT1962,ENT991,Admin_WealthManagementAmericasconfigurationsettings,Admin_PaymentHubEuropesystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,0.8902503949948566,False,0.18164707220926993,124,2025-06-13 14:06:09.727920
ENT1962_ENT995,ENT1962,ENT995,Admin_WealthManagementAmericasconfigurationsettings,Admin_PaymentHubEuropeauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,0.8902503949948566,False,0.18164707220926993,124,2025-06-13 14:06:09.727920
ENT898_ENT960,ENT898,ENT960,Admin_CoreBankingAmericasauditlogs,Write_PaymentHubAsiareports,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,3.1532836075166415,False,0.6433973389634854,124,2025-06-13 14:06:09.727920
ENT898_ENT991,ENT898,ENT991,Admin_CoreBankingAmericasauditlogs,Admin_PaymentHubEuropesystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,0.8624130958348925,False,0.1759671377559409,124,2025-06-13 14:06:09.727920
ENT898_ENT995,ENT898,ENT995,Admin_CoreBankingAmericasauditlogs,Admin_PaymentHubEuropeauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,0.8624130958348925,False,0.1759671377559409,124,2025-06-13 14:06:09.727920
ENT960_ENT991,ENT960,ENT991,Write_PaymentHubAsiareports,Admin_PaymentHubEuropesystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.147709717398618,False,0.23417918271498436,124,2025-06-13 14:06:09.727920
ENT960_ENT995,ENT960,ENT995,Write_PaymentHubAsiareports,Admin_PaymentHubEuropeauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,2,1.0895610854714715,False,0.22231451093059088,124,2025-06-13 14:06:09.727920
ENT991_ENT995,ENT991,ENT995,Admin_PaymentHubEuropesystemparameters,Admin_PaymentHubEuropeauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,1,1,1,1,64.0,3,4.68000464543151,True,0.9549101539835068,124,2025-06-13 14:06:09.727920
