combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT515_ENT737,ENT515,ENT737,Write_MobileBankingdashboards,Read_DataWarehousereferencedata,7,2.0794415416798357,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,4,2.7441960477857466,False,0.805810837571141,107,2025-06-13 14:07:39.941444
ENT515_ENT798,ENT515,ENT798,Write_MobileBankingdashboards,Execute_ActiveDirectoryconfigurationsettings,5,1.791759469228055,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,1.241390219761558,False,0.36452413578316784,107,2025-06-13 14:07:39.941444
ENT515_ENT854,ENT515,ENT854,Write_MobileBankingdashboards,Admin_CoreBankingEuropereferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,1.6259226486602743,False,0.4774389542613016,107,2025-06-13 14:07:39.941444
ENT515_ENT934,ENT515,ENT934,Write_MobileBankingdashboards,Write_PaymentHubAsiaconfigurationsettings,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,1.9554435916882145,False,0.5742000975888093,107,2025-06-13 14:07:39.941444
ENT737_ENT798,ENT737,ENT798,Read_DataWarehousereferencedata,Execute_ActiveDirectoryconfigurationsettings,6,1.9459101490553132,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,4,0.4060320058880148,False,0.11922799430066693,107,2025-06-13 14:07:39.941444
ENT737_ENT854,ENT737,ENT854,Read_DataWarehousereferencedata,Admin_CoreBankingEuropereferencedata,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,4,2.974326582385229,False,0.8733867962880606,107,2025-06-13 14:07:39.941444
ENT737_ENT934,ENT737,ENT934,Read_DataWarehousereferencedata,Write_PaymentHubAsiaconfigurationsettings,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,4,1.739784776493449,False,0.510873641506375,107,2025-06-13 14:07:39.941444
ENT798_ENT854,ENT798,ENT854,Execute_ActiveDirectoryconfigurationsettings,Admin_CoreBankingEuropereferencedata,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,3,1.131970953331039,False,0.33239405863363597,107,2025-06-13 14:07:39.941444
ENT798_ENT934,ENT798,ENT934,Execute_ActiveDirectoryconfigurationsettings,Write_PaymentHubAsiaconfigurationsettings,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.864142017677172,False,0.5473901333791582,107,2025-06-13 14:07:39.941444
ENT854_ENT934,ENT854,ENT934,Admin_CoreBankingEuropereferencedata,Write_PaymentHubAsiaconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,1.8024064088754952,False,0.52926197424979,107,2025-06-13 14:07:39.941444
