combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT137_ENT1906,ENT137,ENT1906,Admin_Loanapplications,Read_WealthManagementAsiaconfigurationsettings,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,2,3.714837152186628,True,0.8278122565033356,64,2025-06-13 14:07:34.633406
ENT137_ENT280,ENT137,ENT280,Admin_Loanapplications,Write_Riskmodels,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,2,0.8484697235781632,False,0.18907252395614957,64,2025-06-13 14:07:34.633406
ENT137_ENT323,ENT137,ENT323,Admin_Loanapplications,Read_Alertrules,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,2,1.5562338157608744,False,0.3467902828293575,64,2025-06-13 14:07:34.633406
ENT137_ENT408,ENT137,ENT408,Admin_Loanapplications,Write_WealthManagementnotifications,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,1.6431009075985228,False,0.36614769753263154,64,2025-06-13 14:07:34.633406
ENT137_ENT862,ENT137,ENT862,Admin_Loanapplications,Write_CoreBankingEuropeauditlogs,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,2,2.844523585008555,False,0.6338720625201154,64,2025-06-13 14:07:34.633406
ENT137_ENT920,ENT137,ENT920,Admin_Loanapplications,Read_CoreBankingAmericasuseraccounts,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,2,1.5562338157608744,False,0.3467902828293575,64,2025-06-13 14:07:34.633406
ENT1496_ENT1554,ENT1496,ENT1554,Read_RiskEngineAmericasdashboards,Write_RegReportingAsiaconfigurationsettings,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,2.5863135776362234,False,0.5763326872802571,64,2025-06-13 14:07:34.633406
ENT1496_ENT1824,ENT1496,ENT1824,Read_RiskEngineAmericasdashboards,Write_CardManagementEuropedashboards,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,2.7540541848519298,False,0.6137119114232964,64,2025-06-13 14:07:34.633406
ENT1496_ENT1872,ENT1496,ENT1872,Read_RiskEngineAmericasdashboards,Admin_CardManagementAmericassystemparameters,5,1.791759469228055,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,3,1.2794118716070404,False,0.2851034338904371,64,2025-06-13 14:07:34.633406
ENT1496_ENT1906,ENT1496,ENT1906,Read_RiskEngineAmericasdashboards,Read_WealthManagementAsiaconfigurationsettings,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.497737363623248,False,0.5565944127366628,64,2025-06-13 14:07:34.633406
ENT1496_ENT280,ENT1496,ENT280,Read_RiskEngineAmericasdashboards,Write_Riskmodels,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.8589017570921584,False,0.4142366394851773,64,2025-06-13 14:07:34.633406
ENT1496_ENT323,ENT1496,ENT323,Read_RiskEngineAmericasdashboards,Read_Alertrules,4,1.6094379124341003,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,2.5375215797636543,False,0.5654599054587384,64,2025-06-13 14:07:34.633406
ENT1496_ENT408,ENT1496,ENT408,Read_RiskEngineAmericasdashboards,Write_WealthManagementnotifications,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,2.5863135776362234,False,0.5763326872802571,64,2025-06-13 14:07:34.633406
ENT1496_ENT862,ENT1496,ENT862,Read_RiskEngineAmericasdashboards,Write_CoreBankingEuropeauditlogs,3,1.3862943611198906,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,2,2.360676773378939,False,0.5260519066079526,64,2025-06-13 14:07:34.633406
ENT1496_ENT920,ENT1496,ENT920,Read_RiskEngineAmericasdashboards,Read_CoreBankingAmericasuseraccounts,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,2.1412549591540078,False,0.47715607087725875,64,2025-06-13 14:07:34.633406
ENT1554_ENT1824,ENT1554,ENT1824,Write_RegReportingAsiaconfigurationsettings,Write_CardManagementEuropedashboards,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,4,0.6803656907650227,False,0.15161231425397054,64,2025-06-13 14:07:34.633406
ENT1554_ENT1872,ENT1554,ENT1872,Write_RegReportingAsiaconfigurationsettings,Admin_CardManagementAmericassystemparameters,5,1.791759469228055,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,2.021761951513112,False,0.45052831514014513,64,2025-06-13 14:07:34.633406
ENT1554_ENT1906,ENT1554,ENT1906,Write_RegReportingAsiaconfigurationsettings,Read_WealthManagementAsiaconfigurationsettings,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.481863057376389,False,0.5530569911118947,64,2025-06-13 14:07:34.633406
ENT1554_ENT280,ENT1554,ENT280,Write_RegReportingAsiaconfigurationsettings,Write_Riskmodels,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,4,1.0938222208327544,False,0.24374673875221387,64,2025-06-13 14:07:34.633406
ENT1554_ENT323,ENT1554,ENT323,Write_RegReportingAsiaconfigurationsettings,Read_Alertrules,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,1.8599203052049795,False,0.41446361218333055,64,2025-06-13 14:07:34.633406
ENT1554_ENT408,ENT1554,ENT408,Write_RegReportingAsiaconfigurationsettings,Write_WealthManagementnotifications,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,4,1.7663734069399202,False,0.3936176731100378,64,2025-06-13 14:07:34.633406
ENT1554_ENT862,ENT1554,ENT862,Write_RegReportingAsiaconfigurationsettings,Write_CoreBankingEuropeauditlogs,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,1.5376557748418087,False,0.34265036246553465,64,2025-06-13 14:07:34.633406
ENT1554_ENT920,ENT1554,ENT920,Write_RegReportingAsiaconfigurationsettings,Read_CoreBankingAmericasuseraccounts,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,1.8567132078858162,False,0.4137489443904127,64,2025-06-13 14:07:34.633406
ENT1824_ENT1872,ENT1824,ENT1872,Write_CardManagementEuropedashboards,Admin_CardManagementAmericassystemparameters,5,1.791759469228055,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,3,1.7592422717073766,False,0.3920285748786907,64,2025-06-13 14:07:34.633406
ENT1824_ENT1906,ENT1824,ENT1906,Write_CardManagementEuropedashboards,Read_WealthManagementAsiaconfigurationsettings,6,1.9459101490553132,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.33789885251951,False,0.2981366403707589,64,2025-06-13 14:07:34.633406
ENT1824_ENT280,ENT1824,ENT280,Write_CardManagementEuropedashboards,Write_Riskmodels,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,4,2.339011447058924,False,0.5212240172728048,64,2025-06-13 14:07:34.633406
ENT1824_ENT323,ENT1824,ENT323,Write_CardManagementEuropedashboards,Read_Alertrules,5,1.791759469228055,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,1.5670216375577204,False,0.34919423507236397,64,2025-06-13 14:07:34.633406
ENT1824_ENT408,ENT1824,ENT408,Write_CardManagementEuropedashboards,Write_WealthManagementnotifications,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,4,0.6803656907650227,False,0.15161231425397054,64,2025-06-13 14:07:34.633406
ENT1824_ENT862,ENT1824,ENT862,Write_CardManagementEuropedashboards,Write_CoreBankingEuropeauditlogs,5,1.791759469228055,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,1.3705545332895508,False,0.3054136142133372,64,2025-06-13 14:07:34.633406
ENT1824_ENT920,ENT1824,ENT920,Write_CardManagementEuropedashboards,Read_CoreBankingAmericasuseraccounts,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,1.5632137432859055,False,0.3483456860187879,64,2025-06-13 14:07:34.633406
ENT1872_ENT1906,ENT1872,ENT1906,Admin_CardManagementAmericassystemparameters,Read_WealthManagementAsiaconfigurationsettings,7,2.0794415416798357,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,3,3.0675319394100256,False,0.6835671208802139,64,2025-06-13 14:07:34.633406
ENT1872_ENT280,ENT1872,ENT280,Admin_CardManagementAmericassystemparameters,Write_Riskmodels,5,1.791759469228055,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,3,1.7592422717073766,False,0.3920285748786907,64,2025-06-13 14:07:34.633406
ENT1872_ENT323,ENT1872,ENT323,Admin_CardManagementAmericassystemparameters,Read_Alertrules,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,3,2.075025151718353,False,0.462397457216679,64,2025-06-13 14:07:34.633406
ENT1872_ENT408,ENT1872,ENT408,Admin_CardManagementAmericassystemparameters,Write_WealthManagementnotifications,5,1.791759469228055,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,2.021761951513112,False,0.45052831514014513,64,2025-06-13 14:07:34.633406
ENT1872_ENT862,ENT1872,ENT862,Admin_CardManagementAmericassystemparameters,Write_CoreBankingEuropeauditlogs,5,1.791759469228055,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,0,3.331903169924381,True,0.7424794596775776,64,2025-06-13 14:07:34.633406
ENT1872_ENT920,ENT1872,ENT920,Admin_CardManagementAmericassystemparameters,Read_CoreBankingAmericasuseraccounts,7,2.0794415416798357,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,3,2.3494423928988533,False,0.5235484434749421,64,2025-06-13 14:07:34.633406
ENT1906_ENT280,ENT1906,ENT280,Read_WealthManagementAsiaconfigurationsettings,Write_Riskmodels,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.2891736042976243,False,0.28727873300448253,64,2025-06-13 14:07:34.633406
ENT1906_ENT323,ENT1906,ENT323,Read_WealthManagementAsiaconfigurationsettings,Read_Alertrules,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,3.102567853512768,False,0.6913745046022639,64,2025-06-13 14:07:34.633406
ENT1906_ENT408,ENT1906,ENT408,Read_WealthManagementAsiaconfigurationsettings,Write_WealthManagementnotifications,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.481863057376389,False,0.5530569911118947,64,2025-06-13 14:07:34.633406
ENT1906_ENT862,ENT1906,ENT862,Read_WealthManagementAsiaconfigurationsettings,Write_CoreBankingEuropeauditlogs,6,1.9459101490553132,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,3,2.562670525805681,False,0.5710640826861241,64,2025-06-13 14:07:34.633406
ENT1906_ENT920,ENT1906,ENT920,Read_WealthManagementAsiaconfigurationsettings,Read_CoreBankingAmericasuseraccounts,8,2.1972245773362196,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,3.5451517324003317,True,0.7899996514026442,64,2025-06-13 14:07:34.633406
ENT280_ENT323,ENT280,ENT323,Write_Riskmodels,Read_Alertrules,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,2.075957557427097,False,0.46260523398914877,64,2025-06-13 14:07:34.633406
ENT280_ENT408,ENT280,ENT408,Write_Riskmodels,Write_WealthManagementnotifications,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,4,2.0655441781983455,False,0.460284722320931,64,2025-06-13 14:07:34.633406
ENT280_ENT862,ENT280,ENT862,Write_Riskmodels,Write_CoreBankingEuropeauditlogs,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,1.9319582543070486,False,0.4305165089206625,64,2025-06-13 14:07:34.633406
ENT280_ENT920,ENT280,ENT920,Write_Riskmodels,Read_CoreBankingAmericasuseraccounts,5,1.791759469228055,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,1.5670216375577204,False,0.34919423507236397,64,2025-06-13 14:07:34.633406
ENT323_ENT408,ENT323,ENT408,Read_Alertrules,Write_WealthManagementnotifications,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,1.8567132078858162,False,0.4137489443904127,64,2025-06-13 14:07:34.633406
ENT323_ENT862,ENT323,ENT862,Read_Alertrules,Write_CoreBankingEuropeauditlogs,5,1.791759469228055,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,0,1.9986916905294212,False,0.44538735094154264,64,2025-06-13 14:07:34.633406
ENT323_ENT920,ENT323,ENT920,Read_Alertrules,Read_CoreBankingAmericasuseraccounts,7,2.0794415416798357,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,0,2.2450456339532554,False,0.5002847274481115,64,2025-06-13 14:07:34.633406
ENT408_ENT862,ENT408,ENT862,Write_WealthManagementnotifications,Write_CoreBankingEuropeauditlogs,5,1.791759469228055,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,1.541526803944878,False,0.34351298044999073,64,2025-06-13 14:07:34.633406
ENT408_ENT920,ENT408,ENT920,Write_WealthManagementnotifications,Read_CoreBankingAmericasuseraccounts,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,1.8567132078858162,False,0.4137489443904127,64,2025-06-13 14:07:34.633406
ENT862_ENT920,ENT862,ENT920,Write_CoreBankingEuropeauditlogs,Read_CoreBankingAmericasuseraccounts,6,1.9459101490553132,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,0,1.995707610952869,False,0.44472238029904837,64,2025-06-13 14:07:34.633406
ENT056_ENT1165,ENT056,ENT1165,Read_Paymenttransactions,Write_TreasuryManagementAsiasystemparameters,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,2.1051981028434725,False,0.18759053971330453,65,2025-06-13 14:07:34.740482
ENT056_ENT1253,ENT056,ENT1253,Read_Paymenttransactions,Read_TreasuryManagementAmericasworkflowrules,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.4340553323571144,False,0.12778617528310374,65,2025-06-13 14:07:34.740482
ENT056_ENT1380,ENT056,ENT1380,Read_Paymenttransactions,Read_TradingPlatformAmericasworkflowrules,4,1.6094379124341003,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,2.7901205615580253,False,0.2486227881836423,65,2025-06-13 14:07:34.740482
ENT056_ENT1645,ENT056,ENT1645,Read_Paymenttransactions,Read_FraudDetectionAsiauseraccounts,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,2.457307652249727,False,0.21896640895910677,65,2025-06-13 14:07:34.740482
ENT056_ENT1823,ENT056,ENT1823,Read_Paymenttransactions,Read_CardManagementEuropeauditlogs,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,1.5731111957800437,False,0.14017720130320765,65,2025-06-13 14:07:34.740482
ENT056_ENT1861,ENT056,ENT1861,Read_Paymenttransactions,Read_CardManagementAmericasbatchjobs,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,1.5731111957800437,False,0.14017720130320765,65,2025-06-13 14:07:34.740482
ENT056_ENT1898,ENT056,ENT1898,Read_Paymenttransactions,Write_WealthManagementAsianotifications,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,4.178520406518075,True,0.3723406824293837,65,2025-06-13 14:07:34.740482
ENT056_ENT1979,ENT056,ENT1979,Read_Paymenttransactions,Read_WealthManagementAmericasreferencedata,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.4340553323571144,False,0.12778617528310374,65,2025-06-13 14:07:34.740482
ENT056_ENT636,ENT056,ENT636,Read_Paymenttransactions,Read_HRSystemreports,4,1.6094379124341003,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,1,2.486248337136562,False,0.22154526303001876,65,2025-06-13 14:07:34.740482
ENT056_ENT743,ENT056,ENT743,Read_Paymenttransactions,Write_DataWarehousesystemparameters,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,2.1051981028434725,False,0.18759053971330453,65,2025-06-13 14:07:34.740482
ENT056_ENT772,ENT056,ENT772,Read_Paymenttransactions,Read_ActiveDirectoryworkflowrules,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,1.5731111957800437,False,0.14017720130320765,65,2025-06-13 14:07:34.740482
ENT056_ENT900,ENT056,ENT900,Read_Paymenttransactions,Execute_CoreBankingAmericasauditlogs,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.7501631008340162,False,0.1559539884765775,65,2025-06-13 14:07:34.740482
ENT056_ENT904,ENT056,ENT904,Read_Paymenttransactions,Execute_CoreBankingAmericasdashboards,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.1468217652000061,False,0.10219129192557015,65,2025-06-13 14:07:34.740482
ENT056_ENT940,ENT056,ENT940,Read_Paymenttransactions,Read_PaymentHubAsiaconfigurationsettings,4,1.6094379124341003,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,2.0545293097233546,False,0.1830755317265567,65,2025-06-13 14:07:34.740482
ENT1165_ENT1253,ENT1165,ENT1253,Write_TreasuryManagementAsiasystemparameters,Read_TreasuryManagementAmericasworkflowrules,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.4887769506301383,False,0.22177058337842,65,2025-06-13 14:07:34.740482
ENT1165_ENT1380,ENT1165,ENT1380,Write_TreasuryManagementAsiasystemparameters,Read_TradingPlatformAmericasworkflowrules,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.748407039088449,False,0.24490576878160047,65,2025-06-13 14:07:34.740482
ENT1165_ENT1645,ENT1165,ENT1645,Write_TreasuryManagementAsiasystemparameters,Read_FraudDetectionAsiauseraccounts,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.7833725275618457,False,0.24802148261641932,65,2025-06-13 14:07:34.740482
ENT1165_ENT1823,ENT1165,ENT1823,Write_TreasuryManagementAsiasystemparameters,Read_CardManagementEuropeauditlogs,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.6955331871494137,False,0.1510860119290289,65,2025-06-13 14:07:34.740482
ENT1165_ENT1861,ENT1165,ENT1861,Write_TreasuryManagementAsiasystemparameters,Read_CardManagementAmericasbatchjobs,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.6955331871494137,False,0.1510860119290289,65,2025-06-13 14:07:34.740482
ENT1165_ENT1898,ENT1165,ENT1898,Write_TreasuryManagementAsiasystemparameters,Write_WealthManagementAsianotifications,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,3.8511656075094187,True,0.3431706659160541,65,2025-06-13 14:07:34.740482
ENT1165_ENT1979,ENT1165,ENT1979,Write_TreasuryManagementAsiasystemparameters,Read_WealthManagementAmericasreferencedata,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.4887769506301383,False,0.22177058337842,65,2025-06-13 14:07:34.740482
ENT1165_ENT636,ENT1165,ENT636,Write_TreasuryManagementAsiasystemparameters,Read_HRSystemreports,4,1.6094379124341003,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,1,3.4568382738193044,False,0.3080328433753994,65,2025-06-13 14:07:34.740482
ENT1165_ENT743,ENT1165,ENT743,Write_TreasuryManagementAsiasystemparameters,Write_DataWarehousesystemparameters,6,1.9459101490553132,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,2.97723841930038,False,0.26529653488542504,65,2025-06-13 14:07:34.740482
ENT1165_ENT772,ENT1165,ENT772,Write_TreasuryManagementAsiasystemparameters,Read_ActiveDirectoryworkflowrules,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.6955331871494137,False,0.1510860119290289,65,2025-06-13 14:07:34.740482
ENT1165_ENT900,ENT1165,ENT900,Write_TreasuryManagementAsiasystemparameters,Execute_CoreBankingAmericasauditlogs,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.8044613696366711,False,0.1607924127257872,65,2025-06-13 14:07:34.740482
ENT1165_ENT904,ENT1165,ENT904,Write_TreasuryManagementAsiasystemparameters,Execute_CoreBankingAmericasdashboards,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.3044659791660536,False,0.11623869351719571,65,2025-06-13 14:07:34.740482
ENT1165_ENT940,ENT1165,ENT940,Write_TreasuryManagementAsiasystemparameters,Read_PaymentHubAsiaconfigurationsettings,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,2.9736107209636935,False,0.2649732769991592,65,2025-06-13 14:07:34.740482
ENT1253_ENT1380,ENT1253,ENT1380,Read_TreasuryManagementAmericasworkflowrules,Read_TradingPlatformAmericasworkflowrules,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.5615467907821765,False,0.22825497720840376,65,2025-06-13 14:07:34.740482
ENT1253_ENT1645,ENT1253,ENT1645,Read_TreasuryManagementAmericasworkflowrules,Read_FraudDetectionAsiauseraccounts,8,2.1972245773362196,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,3.1015050311089594,False,0.2763697164287814,65,2025-06-13 14:07:34.740482
ENT1253_ENT1823,ENT1253,ENT1823,Read_TreasuryManagementAmericasworkflowrules,Read_CardManagementEuropeauditlogs,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.65332927823762,False,0.23643355495590443,65,2025-06-13 14:07:34.740482
ENT1253_ENT1861,ENT1253,ENT1861,Read_TreasuryManagementAmericasworkflowrules,Read_CardManagementAmericasbatchjobs,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.65332927823762,False,0.23643355495590443,65,2025-06-13 14:07:34.740482
ENT1253_ENT1898,ENT1253,ENT1898,Read_TreasuryManagementAmericasworkflowrules,Write_WealthManagementAsianotifications,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.7840684211201703,False,0.24808349248048522,65,2025-06-13 14:07:34.740482
ENT1253_ENT1979,ENT1253,ENT1979,Read_TreasuryManagementAmericasworkflowrules,Read_WealthManagementAmericasreferencedata,8,2.1972245773362196,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,3.750807287068863,True,0.33422791061395873,65,2025-06-13 14:07:34.740482
ENT1253_ENT636,ENT1253,ENT636,Read_TreasuryManagementAmericasworkflowrules,Read_HRSystemreports,5,1.791759469228055,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,1,3.7279783130749315,False,0.33219366046579535,65,2025-06-13 14:07:34.740482
ENT1253_ENT743,ENT1253,ENT743,Read_TreasuryManagementAmericasworkflowrules,Write_DataWarehousesystemparameters,7,2.0794415416798357,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.8161063881036394,False,0.2509383399694832,65,2025-06-13 14:07:34.740482
ENT1253_ENT772,ENT1253,ENT772,Read_TreasuryManagementAmericasworkflowrules,Read_ActiveDirectoryworkflowrules,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.995581309324491,False,0.17782277798575347,65,2025-06-13 14:07:34.740482
ENT1253_ENT900,ENT1253,ENT900,Read_TreasuryManagementAmericasworkflowrules,Execute_CoreBankingAmericasauditlogs,6,1.9459101490553132,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,2.6862653755899935,False,0.23936843327924914,65,2025-06-13 14:07:34.740482
ENT1253_ENT904,ENT1253,ENT904,Read_TreasuryManagementAmericasworkflowrules,Execute_CoreBankingAmericasdashboards,7,2.0794415416798357,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,2.9934133816388107,False,0.26673785763353614,65,2025-06-13 14:07:34.740482
ENT1253_ENT940,ENT1253,ENT940,Read_TreasuryManagementAmericasworkflowrules,Read_PaymentHubAsiaconfigurationsettings,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.4340553323571144,False,0.12778617528310374,65,2025-06-13 14:07:34.740482
ENT1380_ENT1645,ENT1380,ENT1645,Read_TradingPlatformAmericasworkflowrules,Read_FraudDetectionAsiauseraccounts,7,2.0794415416798357,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,0,3.667004983712565,False,0.32676043318530607,65,2025-06-13 14:07:34.740482
ENT1380_ENT1823,ENT1380,ENT1823,Read_TradingPlatformAmericasworkflowrules,Read_CardManagementEuropeauditlogs,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,2.8220898220411836,False,0.25147151335595297,65,2025-06-13 14:07:34.740482
ENT1380_ENT1861,ENT1380,ENT1861,Read_TradingPlatformAmericasworkflowrules,Read_CardManagementAmericasbatchjobs,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,2.8220898220411836,False,0.25147151335595297,65,2025-06-13 14:07:34.740482
ENT1380_ENT1898,ENT1380,ENT1898,Read_TradingPlatformAmericasworkflowrules,Write_WealthManagementAsianotifications,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,3.0498544179838185,False,0.2717672201698397,65,2025-06-13 14:07:34.740482
ENT1380_ENT1979,ENT1380,ENT1979,Read_TradingPlatformAmericasworkflowrules,Read_WealthManagementAmericasreferencedata,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.5615467907821765,False,0.22825497720840376,65,2025-06-13 14:07:34.740482
ENT1380_ENT636,ENT1380,ENT636,Read_TradingPlatformAmericasworkflowrules,Read_HRSystemreports,4,1.6094379124341003,0,6,4,5.0,2,1,9,7.0,0,1,1,1,37.0,1,2.4976906784868,False,0.2225648701570515,65,2025-06-13 14:07:34.740482
ENT1380_ENT743,ENT1380,ENT743,Read_TradingPlatformAmericasworkflowrules,Write_DataWarehousesystemparameters,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.7833725275618457,False,0.24802148261641932,65,2025-06-13 14:07:34.740482
ENT1380_ENT772,ENT1380,ENT772,Read_TradingPlatformAmericasworkflowrules,Read_ActiveDirectoryworkflowrules,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,2.4955453280872626,False,0.22237370171604834,65,2025-06-13 14:07:34.740482
ENT1380_ENT900,ENT1380,ENT900,Read_TradingPlatformAmericasworkflowrules,Execute_CoreBankingAmericasauditlogs,6,1.9459101490553132,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,1.815566366085201,False,0.16178195963563874,65,2025-06-13 14:07:34.740482
