combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1967_ENT833,ENT1967,ENT833,Admin_WealthManagementAmericasauditlogs,Admin_CoreBankingAsiareports,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,1.99644375821241,False,0.5214854266573257,123,2025-06-13 14:07:41.660746
ENT527_ENT569,ENT527,ENT569,Execute_InternetBankinguseraccounts,Execute_GeneralLedgerconfigurationsettings,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,2.7804078192025474,False,0.7262624613960899,123,2025-06-13 14:07:41.660746
ENT527_ENT704,ENT527,ENT704,Execute_InternetBankinguseraccounts,Admin_SharePointPortalconfigurationsettings,4,1.6094379124341003,0,6,6,6.0,0,1,7,5.5,0,0,1,1,33.0,4,2.375212880623697,False,0.620422637682058,123,2025-06-13 14:07:41.660746
ENT527_ENT725,ENT527,ENT725,Execute_InternetBankinguseraccounts,Write_DataWarehousereports,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,4,1.905409674234419,False,0.4977066710934184,123,2025-06-13 14:07:41.660746
ENT527_ENT833,ENT527,ENT833,Execute_InternetBankinguseraccounts,Admin_CoreBankingAsiareports,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.72362997885427,False,0.4502245110711223,123,2025-06-13 14:07:41.660746
ENT569_ENT704,ENT569,ENT704,Execute_GeneralLedgerconfigurationsettings,Admin_SharePointPortalconfigurationsettings,5,1.791759469228055,0,7,6,6.5,1,1,8,6.0,0,0,1,1,40.0,4,1.4325056744577898,False,0.37418075503541476,123,2025-06-13 14:07:41.660746
ENT569_ENT725,ENT569,ENT725,Execute_GeneralLedgerconfigurationsettings,Write_DataWarehousereports,6,1.9459101490553132,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,4,2.2620372509866766,False,0.5908603516092872,123,2025-06-13 14:07:41.660746
ENT569_ENT833,ENT569,ENT833,Execute_GeneralLedgerconfigurationsettings,Admin_CoreBankingAsiareports,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,1.368926435075388,False,0.3575734017656351,123,2025-06-13 14:07:41.660746
ENT704_ENT725,ENT704,ENT725,Admin_SharePointPortalconfigurationsettings,Write_DataWarehousereports,5,1.791759469228055,0,6,6,6.0,0,1,7,5.5,0,0,1,1,33.0,4,2.2244917542707934,False,0.5810531986186741,123,2025-06-13 14:07:41.660746
ENT704_ENT833,ENT704,ENT833,Admin_SharePointPortalconfigurationsettings,Admin_CoreBankingAsiareports,3,1.3862943611198906,0,8,6,7.0,2,1,9,6.5,0,1,1,1,48.0,0,2.0762426707959842,False,0.5423294748827044,123,2025-06-13 14:07:41.660746
ENT725_ENT833,ENT725,ENT833,Write_DataWarehousereports,Admin_CoreBankingAsiareports,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.5950986868982668,False,0.41665121588122483,123,2025-06-13 14:07:41.660746
