combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT349_ENT414,ENT349,ENT414,Execute_Fraudcases,Admin_WealthManagementconfigurationsettings,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,4.140118174216801,False,0.6825334540814826,41,2025-06-13 14:07:31.715154
ENT349_ENT680,ENT349,ENT680,Execute_Fraudcases,Execute_EmailSystemconfigurationsettings,4,1.6094379124341003,0,8,6,7.0,2,1,9,7.0,0,1,1,1,51.0,0,2.673235220028737,False,0.4407054077976037,41,2025-06-13 14:07:31.715154
ENT349_ENT815,ENT349,ENT815,Execute_Fraudcases,Read_CoreBankingAsiareferencedata,5,1.791759469228055,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,2.5013944676236033,False,0.41237600816320213,41,2025-06-13 14:07:31.715154
ENT349_ENT985,ENT349,ENT985,Execute_Fraudcases,Read_PaymentHubEuropeauditlogs,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.7782171263864783,False,0.45801256188046097,41,2025-06-13 14:07:31.715154
ENT414_ENT680,ENT414,ENT680,Admin_WealthManagementconfigurationsettings,Execute_EmailSystemconfigurationsettings,4,1.6094379124341003,0,8,6,7.0,2,1,7,6.0,0,0,1,1,43.0,0,3.871382558741572,False,0.6382301177643448,41,2025-06-13 14:07:31.715154
ENT414_ENT815,ENT414,ENT815,Admin_WealthManagementconfigurationsettings,Read_CoreBankingAsiareferencedata,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,0,1.298886991111478,False,0.21413249264860157,41,2025-06-13 14:07:31.715154
ENT414_ENT985,ENT414,ENT985,Admin_WealthManagementconfigurationsettings,Read_PaymentHubEuropeauditlogs,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,2.4555185238237587,False,0.4048129712972607,41,2025-06-13 14:07:31.715154
ENT680_ENT815,ENT680,ENT815,Execute_EmailSystemconfigurationsettings,Read_CoreBankingAsiareferencedata,7,2.0794415416798357,0,6,6,6.0,0,1,9,7.0,0,0,1,1,42.0,1,2.3348357694665216,False,0.38491739979099704,41,2025-06-13 14:07:31.715154
ENT680_ENT985,ENT680,ENT985,Execute_EmailSystemconfigurationsettings,Read_PaymentHubEuropeauditlogs,4,1.6094379124341003,0,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,1,2.355335040879572,False,0.38829687784812994,41,2025-06-13 14:07:31.715154
ENT815_ENT985,ENT815,ENT985,Read_CoreBankingAsiareferencedata,Read_PaymentHubEuropeauditlogs,4,1.6094379124341003,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,2.566362894903801,False,0.4230866022119296,41,2025-06-13 14:07:31.715154
