combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT396_ENT495,ENT396,ENT495,Admin_PINinformation,Read_MobileBankingsystemparameters,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,2.2582082384632245,False,0.5035396150922619,43,2025-06-13 14:05:34.790566
ENT396_ENT631,ENT396,ENT631,Admin_PINinformation,Write_HRSystemuseraccounts,1,0.6931471805599453,1,8,5,6.5,3,1,8,6.5,0,0,1,1,44.5,3,2.2532496196836362,False,0.5024339327423638,43,2025-06-13 14:05:34.790566
ENT396_ENT715,ENT396,ENT715,Admin_PINinformation,Read_SharePointPortaluseraccounts,2,1.0986122886681096,0,8,3,5.5,5,1,8,6.0,0,0,1,1,38.0,0,3.074992812197278,True,0.6856678098557495,43,2025-06-13 14:05:34.790566
ENT396_ENT958,ENT396,ENT958,Admin_PINinformation,Admin_PaymentHubAsiaconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,3,2.476977662348503,False,0.5523212418797522,43,2025-06-13 14:05:34.790566
ENT495_ENT631,ENT495,ENT631,Read_MobileBankingsystemparameters,Write_HRSystemuseraccounts,4,1.6094379124341003,0,5,4,4.5,1,1,7,6.0,0,0,1,1,26.5,2,1.8026020154375417,False,0.4019476634429687,43,2025-06-13 14:05:34.790566
ENT495_ENT715,ENT495,ENT715,Read_MobileBankingsystemparameters,Read_SharePointPortaluseraccounts,5,1.791759469228055,0,4,3,3.5,1,1,7,5.5,0,1,1,1,20.0,2,1.697649770950243,False,0.3785452101651577,43,2025-06-13 14:05:34.790566
ENT495_ENT958,ENT495,ENT958,Read_MobileBankingsystemparameters,Admin_PaymentHubAsiaconfigurationsettings,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,1.4409930682057706,False,0.321315405088036,43,2025-06-13 14:05:34.790566
ENT631_ENT715,ENT631,ENT715,Write_HRSystemuseraccounts,Read_SharePointPortaluseraccounts,3,1.3862943611198906,0,5,3,4.0,2,1,5,4.5,0,0,1,1,18.5,2,4.484668476480168,True,1.0,43,2025-06-13 14:05:34.790566
ENT631_ENT958,ENT631,ENT958,Write_HRSystemuseraccounts,Admin_PaymentHubAsiaconfigurationsettings,2,1.0986122886681096,0,8,5,6.5,3,1,8,6.5,0,0,1,1,44.5,0,2.5430527179049602,False,0.5670547848167581,43,2025-06-13 14:05:34.790566
ENT715_ENT958,ENT715,ENT958,Read_SharePointPortaluseraccounts,Admin_PaymentHubAsiaconfigurationsettings,4,1.6094379124341003,0,8,3,5.5,5,1,8,6.0,0,0,1,1,38.0,0,2.3951888137386037,False,0.5340838071532299,43,2025-06-13 14:05:34.790566
