combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1643_ENT708,ENT1643,ENT708,Write_FraudDetectionAsiaauditlogs,Admin_SharePointPortalreferencedata,3,1.3862943611198906,0,7,6,6.5,1,1,9,6.5,0,0,1,1,43.5,0,2.22075103120759,False,0.14984788667132976,62,2025-06-13 14:05:36.698479
ENT1742_ENT1818,ENT1742,ENT1818,Execute_FraudDetectionAmericasdashboards,Execute_CardManagementEuropeworkflowrules,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,4.798273098874112,True,0.3237693345332806,62,2025-06-13 14:05:36.698479
ENT1742_ENT355,ENT1742,ENT355,Execute_FraudDetectionAmericasdashboards,Read_Alertrules,3,1.3862943611198906,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,2.4672222117926066,False,0.16647883044532366,62,2025-06-13 14:05:36.698479
ENT1742_ENT404,ENT1742,ENT404,Execute_FraudDetectionAmericasdashboards,Read_WealthManagementauditlogs,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,2.952569890391426,False,0.19922825751609305,62,2025-06-13 14:05:36.698479
ENT1742_ENT708,ENT1742,ENT708,Execute_FraudDetectionAmericasdashboards,Admin_SharePointPortalreferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,9,6.5,0,0,1,1,48.0,0,2.011857973701423,False,0.13575257262318527,62,2025-06-13 14:05:36.698479
ENT1818_ENT355,ENT1818,ENT355,Execute_CardManagementEuropeworkflowrules,Read_Alertrules,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,1.8752846521472553,False,0.1265371210381206,62,2025-06-13 14:05:36.698479
ENT1818_ENT404,ENT1818,ENT404,Execute_CardManagementEuropeworkflowrules,Read_WealthManagementauditlogs,2,1.0986122886681096,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,2.6711440051036806,False,0.1802387023735496,62,2025-06-13 14:05:36.698479
ENT1818_ENT708,ENT1818,ENT708,Execute_CardManagementEuropeworkflowrules,Admin_SharePointPortalreferencedata,3,1.3862943611198906,0,7,6,6.5,1,1,8,6.0,0,0,1,1,40.0,0,2.6224696983024165,False,0.1769543441060696,62,2025-06-13 14:05:36.698479
ENT355_ENT404,ENT355,ENT404,Read_Alertrules,Read_WealthManagementauditlogs,4,1.6094379124341003,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.615888118494845,False,0.17651024397450873,62,2025-06-13 14:05:36.698479
ENT355_ENT708,ENT355,ENT708,Read_Alertrules,Admin_SharePointPortalreferencedata,4,1.6094379124341003,0,6,6,6.0,0,1,9,6.5,0,0,1,1,39.0,1,2.94007361921394,False,0.19838505636436382,62,2025-06-13 14:05:36.698479
ENT404_ENT708,ENT404,ENT708,Read_WealthManagementauditlogs,Admin_SharePointPortalreferencedata,4,1.6094379124341003,0,6,4,5.0,2,1,7,5.5,0,0,1,1,26.0,1,3.3289121597343483,False,0.22462241153589937,62,2025-06-13 14:05:36.698479
