combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1781_ENT932,ENT1781,ENT932,Admin_CardManagementAsiasystemparameters,Admin_PaymentHubAsiareferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,0,2.857518937231126,False,0.27591892186059114,105,2025-06-13 14:05:40.895827
ENT1802_ENT552,ENT1802,ENT552,Execute_CardManagementEuropebatchjobs,Write_InternetBankingsystemparameters,6,1.9459101490553132,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,3.348649465370462,False,0.32334195169651475,105,2025-06-13 14:05:40.895827
ENT1802_ENT646,ENT1802,ENT646,Execute_CardManagementEuropebatchjobs,Read_EmailSystemsystemparameters,6,1.9459101490553132,0,7,4,5.5,3,1,8,6.5,0,0,1,1,38.0,1,3.2483057192868134,False,0.31365286866923614,105,2025-06-13 14:05:40.895827
ENT1802_ENT721,ENT1802,ENT721,Execute_CardManagementEuropebatchjobs,Admin_DataWarehousesystemparameters,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,2.1670738296156475,False,0.20925029292692618,105,2025-06-13 14:05:40.895827
ENT1802_ENT932,ENT1802,ENT932,Execute_CardManagementEuropebatchjobs,Admin_PaymentHubAsiareferencedata,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,1.333128783418929,False,0.12872546593818798,105,2025-06-13 14:05:40.895827
ENT552_ENT646,ENT552,ENT646,Write_InternetBankingsystemparameters,Read_EmailSystemsystemparameters,5,1.791759469228055,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,1,4.023895458274865,True,0.38854297063828264,105,2025-06-13 14:05:40.895827
ENT552_ENT721,ENT552,ENT721,Write_InternetBankingsystemparameters,Admin_DataWarehousesystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.2349723857933226,False,0.21580650369156532,105,2025-06-13 14:05:40.895827
ENT552_ENT932,ENT552,ENT932,Write_InternetBankingsystemparameters,Admin_PaymentHubAsiareferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,2.239919764577135,False,0.2162842172080987,105,2025-06-13 14:05:40.895827
ENT646_ENT721,ENT646,ENT721,Read_EmailSystemsystemparameters,Admin_DataWarehousesystemparameters,3,1.3862943611198906,0,8,4,6.0,4,1,7,6.0,0,0,1,1,38.0,1,2.793521825968445,False,0.2697394303752604,105,2025-06-13 14:05:40.895827
ENT646_ENT932,ENT646,ENT932,Read_EmailSystemsystemparameters,Admin_PaymentHubAsiareferencedata,2,1.0986122886681096,0,8,4,6.0,4,1,8,6.5,0,0,1,1,42.0,1,2.847380923312653,False,0.27494000625875675,105,2025-06-13 14:05:40.895827
ENT721_ENT932,ENT721,ENT932,Admin_DataWarehousesystemparameters,Admin_PaymentHubAsiareferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,2.32303224384591,False,0.22430946784571026,105,2025-06-13 14:05:40.895827
