combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1920_ENT1958,ENT1920,ENT1958,Write_WealthManagementAsiadashboards,Write_WealthManagementEuropebatchjobs,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,5,2.5600632950363966,False,0.6366290301127567,30,2025-06-13 14:05:33.576558
ENT1920_ENT1995,ENT1920,ENT1995,Write_WealthManagementAsiadashboards,Write_WealthManagementAmericasnotifications,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,5,2.5600632950363966,False,0.6366290301127567,30,2025-06-13 14:05:33.576558
ENT1920_ENT400,ENT1920,ENT400,Write_WealthManagementAsiadashboards,Write_Rewardsdata,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,5,0.4127959717465088,False,0.10265289129255556,30,2025-06-13 14:05:33.576558
ENT1920_ENT475,ENT1920,ENT475,Write_WealthManagementAsiadashboards,Read_ATMNetworkauditlogs,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,1.469327501849942,False,0.3653880528010264,30,2025-06-13 14:05:33.576558
ENT1958_ENT1995,ENT1958,ENT1995,Write_WealthManagementEuropebatchjobs,Write_WealthManagementAmericasnotifications,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,5,2.7604509424330317,False,0.6864608424183518,30,2025-06-13 14:05:33.576558
ENT1958_ENT400,ENT1958,ENT400,Write_WealthManagementEuropebatchjobs,Write_Rewardsdata,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,5,0.4127959717465088,False,0.10265289129255556,30,2025-06-13 14:05:33.576558
ENT1958_ENT475,ENT1958,ENT475,Write_WealthManagementEuropebatchjobs,Read_ATMNetworkauditlogs,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,1.1163216921681662,False,0.2776036036127565,30,2025-06-13 14:05:33.576558
ENT1995_ENT400,ENT1995,ENT400,Write_WealthManagementAmericasnotifications,Write_Rewardsdata,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,5,3.25004694131723,False,0.808212139162092,30,2025-06-13 14:05:33.576558
ENT1995_ENT475,ENT1995,ENT475,Write_WealthManagementAmericasnotifications,Read_ATMNetworkauditlogs,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,1.6796135573482998,False,0.41768137219579293,30,2025-06-13 14:05:33.576558
ENT400_ENT475,ENT400,ENT475,Write_Rewardsdata,Read_ATMNetworkauditlogs,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,3,1.796874432224376,False,0.44684146256827273,30,2025-06-13 14:05:33.576558
