combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1744_ENT1757,ENT1744,ENT1757,Write_FraudDetectionAmericasbatchjobs,Read_FraudDetectionAmericasuseraccounts,4,1.6094379124341003,0,7,6,6.5,1,1,9,9.0,1,0,1,1,58.5,4,0.8148655124964486,False,0.20289498209470994,64,2025-06-13 14:05:36.878380
ENT1744_ENT1959,ENT1744,ENT1959,Write_FraudDetectionAmericasbatchjobs,Read_WealthManagementEuropenotifications,3,1.3862943611198906,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,2.3027817196862856,False,0.5733741931872599,64,2025-06-13 14:05:36.878380
ENT1744_ENT550,ENT1744,ENT550,Write_FraudDetectionAmericasbatchjobs,Admin_InternetBankingconfigurationsettings,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,3,1.2204499050468967,False,0.30388224539452424,64,2025-06-13 14:05:36.878380
ENT1744_ENT736,ENT1744,ENT736,Write_FraudDetectionAmericasbatchjobs,Admin_DataWarehousereports,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,2,0.9943808068911372,False,0.24759285172273113,64,2025-06-13 14:05:36.878380
ENT1757_ENT1959,ENT1757,ENT1959,Read_FraudDetectionAmericasuseraccounts,Read_WealthManagementEuropenotifications,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,1.9671635667833198,False,0.4898079628343664,64,2025-06-13 14:05:36.878380
ENT1757_ENT550,ENT1757,ENT550,Read_FraudDetectionAmericasuseraccounts,Admin_InternetBankingconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,3,1.325976179202335,False,0.3301574419477499,64,2025-06-13 14:05:36.878380
ENT1757_ENT736,ENT1757,ENT736,Read_FraudDetectionAmericasuseraccounts,Admin_DataWarehousereports,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,3,1.325976179202335,False,0.3301574419477499,64,2025-06-13 14:05:36.878380
ENT1959_ENT550,ENT1959,ENT550,Read_WealthManagementEuropenotifications,Admin_InternetBankingconfigurationsettings,1,0.6931471805599453,1,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,5,4.016193520823867,True,1.0,64,2025-06-13 14:05:36.878380
ENT1959_ENT736,ENT1959,ENT736,Read_WealthManagementEuropenotifications,Admin_DataWarehousereports,2,1.0986122886681096,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,5,2.72837478305262,False,0.6793434551662071,64,2025-06-13 14:05:36.878380
ENT550_ENT736,ENT550,ENT736,Admin_InternetBankingconfigurationsettings,Admin_DataWarehousereports,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,2,3.6999465717935704,True,0.9212570441661828,64,2025-06-13 14:05:36.878380
