combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1893_ENT1912,ENT1893,ENT1912,Admin_WealthManagementAsiareports,Admin_WealthManagementAsiadashboards,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,1,1,1,1,56.0,0,5.7708813385687785,True,0.9733365652619435,121,2025-06-13 14:05:42.526403
ENT1893_ENT1989,ENT1893,ENT1989,Admin_WealthManagementAsiareports,Admin_WealthManagementAmericasdashboards,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,2.993943038640395,False,0.5049686629915822,121,2025-06-13 14:05:42.526403
ENT1893_ENT873,ENT1893,ENT873,Admin_WealthManagementAsiareports,Execute_CoreBankingEuropereports,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,1.290818195293599,False,0.21771380745393892,121,2025-06-13 14:05:42.526403
ENT1893_ENT887,ENT1893,ENT887,Admin_WealthManagementAsiareports,Admin_CoreBankingAmericasauditlogs,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,1.7862643103376483,False,0.301277442122079,121,2025-06-13 14:05:42.526403
ENT1912_ENT1989,ENT1912,ENT1989,Admin_WealthManagementAsiadashboards,Admin_WealthManagementAmericasdashboards,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,2,3.015583102738752,False,0.5086185501450005,121,2025-06-13 14:05:42.526403
ENT1912_ENT873,ENT1912,ENT873,Admin_WealthManagementAsiadashboards,Execute_CoreBankingEuropereports,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,2,1.402591686147646,False,0.23656590634360292,121,2025-06-13 14:05:42.526403
ENT1912_ENT887,ENT1912,ENT887,Admin_WealthManagementAsiadashboards,Admin_CoreBankingAmericasauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,2,0.9477196468152316,False,0.15984563392377327,121,2025-06-13 14:05:42.526403
ENT1989_ENT873,ENT1989,ENT873,Admin_WealthManagementAmericasdashboards,Execute_CoreBankingEuropereports,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,2,1.402591686147646,False,0.23656590634360292,121,2025-06-13 14:05:42.526403
ENT1989_ENT887,ENT1989,ENT887,Admin_WealthManagementAmericasdashboards,Admin_CoreBankingAmericasauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,1.1580803893683718,False,0.19532579555076757,121,2025-06-13 14:05:42.526403
ENT873_ENT887,ENT873,ENT887,Execute_CoreBankingEuropereports,Admin_CoreBankingAmericasauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,2,2.083318148123374,False,0.35137955741525945,121,2025-06-13 14:05:42.526403
